bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.06427343174075947,0.02991766390705785,-0.020981575713197233,-0.001774304421143097,0.020993605929740276,0.0015195916257652702,0.6859723858265936,ekf,9.803119061770062,1.342941263655222,nominal,282.072734977736,77.0567430264374,93.99211450791864,0.7904478331514818,0.2453732473652447,17.2,0.32060003144590216,16.98591512885664,9.150015603240396,0.3827389249347306,0.005785408932069025,0.4941126661868713
0.06427343174075947,0.030169478084593436,-0.020981575713197233,-0.0018253278289154067,0.020993605929740276,0.0015090371711568608,0.7023686326291202,ekf,9.721304237372506,1.3584735881668564,nominal,282.92216229543914,77.51470031588302,94.01122214474758,0.8002482877746102,0.24701092014882567,17.25,0.32163508202995805,16.99117757926869,9.16827597458408,0.381566548222748,0.005768233562356784,0.49481606798920785
0.06427343174075947,0.030178727782872283,-0.020981575713197233,-0.0019112067008020192,0.020993605929740276,0.001589227629323623,0.7191432651534889,ekf,9.641149673119235,1.3740528035471158,nominal,283.77189610193903,77.97358502751737,94.03023895693131,0.8101607675176324,0.24864742620540894,17.3,0.32109387650703713,16.998174680728827,9.187112490789918,0.37910593912670676,0.005742963632050291,0.4955020454431798
0.06427343174075947,0.030428358127130302,-0.020981575713197233,-0.0017102134587750478,0.020993605929740276,0.00170410905220807,0.736301761197398,ekf,9.56367568884085,1.3897809867912563,nominal,284.62183271888244,78.4333588291349,94.0491508000088,0.8201845490252563,0.25028279179256374,17.35,0.32644069043071045,16.99928999700717,9.203839573911186,0.3773677839728377,0.005774843008796715,0.49623584278792965
0.06428848198825435,0.030492133627234436,-0.020992306292239218,-0.0016460969416317202,0.019487217435672576,0.00010326462416168983,0.7449126210345448,ekf,8.984790027668522,1.3822343541581752,nominal,285.4711039604734,78.89453043892783,94.13239367894357,0.8253558235733487,0.25049344743796703,17.4,0.3280157702098086,17.000453293153996,9.223633490364733,0.3993672592846345,0.005953571341790642,0.4971071604965781
0.06428848198825435,0.030508666312713262,-0.020992306292239218,-0.0018054012077319756,0.019487217435672576,0.0002961125435705335,0.7626050248859827,ekf,8.909082176833952,1.398203983388724,nominal,286.3211318000918,79.3561295507535,94.1524483907513,0.8355145022374955,0.25212454386288247,17.45,0.3336243769291869,17.000660291581053,9.240330982661362,0.4028212130245612,0.006023700988303293,0.49786055219821335
0.06428848198825435,0.03065697838464085,-0.020992306292239218,-0.0017273613556487606,0.019487217435672576,0.0006024339859783713,0.78069333710186,ekf,8.833997977092979,1.4143517798517369,nominal,287.1712615713314,79.81852361730542,94.17260112848193,0.8457824021703184,0.25375455062347013,17.5,0.3361144115590767,17.004530558002553,9.255431679415773,0.40328829620072004,0.005939600268595413,0.49845038792832136
0.06428848198825435,0.030663645834114628,-0.020992306292239218,-0.0022366693058594733,0.019487217435672576,0.00044616425965434553,0.7991831362683115,ekf,8.759100049327513,1.430549139519661,nominal,288.0216382057445,80.28178049898007,94.19280892450062,0.8561588506349446,0.2553834918882107,17.55,0.3357719305581329,17.010534818523002,9.2748435875703,0.4050235445471137,0.006006843207219781,0.49918224386566606
0.06430809736483785,0.030433854212342244,-0.02100635726729741,-0.0021075507501220787,0.017457003498032496,-0.0014905483307721921,0.8091976300442867,ekf,7.872060199604459,1.4197980556060192,nominal,288.8712536311499,80.74666587949464,94.30133761704177,0.8619155930493115,0.255633904276486,17.6,0.33812837392692907,17.01269929670661,9.29468132685776,0.43046781650678484,0.0061965290714560695,0.5000272218663616
0.06430809736483785,0.03041239236409577,-0.02100635726729741,-0.002298592192464328,0.017457003498032496,-0.0013919297101788568,0.8282592835481227,ekf,7.8061670208993945,1.436085206793872,nominal,289.72198179062696,81.2119410948097,94.32284311165277,0.8724256070510454,0.2572587388654405,17.65,0.33989827949233026,17.016427082375834,9.316327285746182,0.42975196793343773,0.006437602044684798,0.5009142691329451
0.06430809736483785,0.030440931235815608,-0.02100635726729741,-0.002544147528139258,0.017457003498032496,-0.0016575899150341848,0.8477348409664532,ekf,7.741548294431777,1.4524780319237696,nominal,290.57290390414255,81.678119144732,94.34437289112054,0.8830422079201724,0.2588825554393724,17.7,0.3422092304695361,17.020457458247236,9.330794711145206,0.4314392107774842,0.006355004509201123,0.5014683314929508
0.06430809736483785,0.030451131641323417,-0.02100635726729741,-0.0024977940677065533,0.017457003498032496,-0.0017123798506613087,0.8676299823787438,ekf,7.677172789176657,1.4689250006401864,nominal,291.4240814130638,82.14502640799533,94.3659754324671,0.8937647740451372,0.2605053762740569,17.75,0.3423589638038998,17.026642898602063,9.345495819388205,0.4326624430845022,0.006238274233682617,0.5019789505821991
0.06431825524236999,0.030418262499551922,-0.02101366892026413,-0.0026953809940221084,0.016367745552936405,-0.0029747263333823083,0.87912359723535,ekf,7.327809773682569,1.4733485569726934,nominal,292.2750019556399,82.61304810722967,94.43583755478471,0.9000902573286262,0.2607939221273079,17.8,0.3446889257122992,17.030669494285497,9.361643799163666,0.4460600896440466,0.0062489403765324525,0.5026076598440229
0.06431825524236999,0.03022083343174084,-0.02101366892026413,-0.002678504747723874,0.016367745552936405,-0.002959690765478574,0.8996294822293346,ekf,7.2673815589904756,1.489919017014028,nominal,293.1266865676265,83.08156710459834,94.45803384893208,0.9109451215678304,0.26241279340423196,17.85,0.34443611645800176,17.036714985178524,9.379116095582033,0.44179167625072013,0.0062777666155584555,0.503245227654896
0.06431825524236999,0.030460029371441807,-0.02101366892026413,-0.0027885820103810965,0.016367745552936405,-0.0027622293841054087,0.9205677411076515,ekf,7.210038042765019,1.5065420008787749,nominal,293.97867106605617,83.55101254399266,94.48002144750805,0.921904112388449,0.2640307133460506,17.9,0.3440333492475198,17.042664952010036,9.398701480191924,0.4377122667882656,0.006412438451798064,0.5039793446242671
0.06431825524236999,0.030464669791879756,-0.02101366892026413,-0.002967785084048262,0.016367745552936405,-0.0028677446585213366,0.9419441561347167,ekf,7.154558966779431,1.5231873068560793,nominal,294.8309721237512,84.02130787089364,94.5018860732383,0.9329666584108687,0.2656477025112041,17.95,0.34358923060464064,17.049377355790583,9.413111595847047,0.43687276242196865,0.00630376354320461,0.5044608239243185
0.05360377010909065,0.019785710592594374,-0.019722899503165456,-0.0019523338118068445,0.019195162324164967,0.0002073615774608288,0.6006766363052657,ekf,7.5003608490712566,1.0729504877209382,nominal,296.24519436065066,84.43797733351124,94.39607677579434,0.7397972728008717,0.2292622537306642,18.0,0.2205381500586379,17.18684317206555,9.412763212890233,0.40003246525056474,0.002316659711646629,0.5010545892931054
0.05360377010909065,0.020249427252436086,-0.019722899503165456,-0.0022027291201625054,0.019195162324164967,0.0002937706287525939,0.6146750129004528,ekf,7.416002288552601,1.0834247185179307,nominal,297.10468963387245,84.90903154492024,94.41603370371051,0.7487263274300076,0.230798855148008,18.05,0.2205277305187413,17.19296775680588,9.429405243469866,0.3982446513962495,0.0023394086065944286,0.5016489286944431
0.05360377010909065,0.020108393408792023,-0.019722899503165456,-0.0023864681200312064,0.019195162324164967,0.000349885320176567,0.6289990304638208,ekf,7.332869189644913,1.0939223434371896,nominal,297.96448958893325,85.38087118972727,94.43595457514279,0.7577623537772888,0.23233407022158592,18.1,0.2207202598774175,17.19903044562446,9.444180548811211,0.39859020589492417,0.0022887496771399896,0.5021605882861947
0.05360377010909065,0.019887810855167894,-0.019722899503165456,-0.0021096284402722307,0.019195162324164967,0.00033377717858473765,0.6436534157487842,ekf,7.250670739835492,1.1044312390193163,nominal,298.8245982824967,85.85348594509797,94.45585709149003,0.7669046512802834,0.23386792986097157,18.15,0.22045136612692084,17.20531729691641,9.460409666018133,0.39751044799494395,0.002306091515309028,0.5027309837599124
0.0536009841016492,0.019866397322316445,-0.01972125521438823,-0.002138926348259549,0.01945523583628742,0.0004953937862876567,0.6501058652887103,ekf,7.791994736901683,1.1202045398821026,nominal,299.6851007984154,86.32680975273637,94.4638468008601,0.7710680294935741,0.2339805436006299,18.2,0.22305635137367913,17.208862641986205,9.475723124699826,0.39595586071437594,0.0023583950520036367,0.5033270835331792
0.0536009841016492,0.01979196353265572,-0.01972125521438823,-0.0021102201356404462,0.01945523583628742,0.0007464596772311129,0.6651992110343176,ekf,7.700519264281524,1.1309406447282655,nominal,300.5456192141583,86.80088625979566,94.48361190230726,0.7803336854505264,0.23551039995625656,18.25,0.22712820324919777,17.211873987728758,9.48733715767161,0.39464819717210736,0.0022675968922820644,0.5037708320813488
0.0536009841016492,0.019790512524119022,-0.01972125521438823,-0.0017173683451884997,0.01945523583628742,0.0007431596482002159,0.6806330426060098,ekf,7.61068602177631,1.1417993343876516,nominal,301.40629339935754,87.27572910580237,94.50339109479998,0.7897036373544468,0.23703895957670204,18.3,0.22832287069260185,17.21509342023996,9.506376682597004,0.39651950253647245,0.0025111567875510943,0.5045396974062657
0.0536009841016492,0.019522993509441054,-0.01972125521438823,-0.0016460346270566438,0.01945523583628742,0.0007186033132338017,0.6964121715913667,ekf,7.52189098756577,1.1526759875660644,nominal,302.2672341039341,87.75139761735974,94.52316758394524,0.7991772260351964,0.23856625092433886,18.35,0.22749611238357748,17.2225347628225,9.5203637796978,0.39454006327404795,0.002434496437463185,0.5049791098347547
0.05363351466564865,0.019520861525668252,-0.01974058828714099,-0.0013638409930072336,0.016306875825350047,-0.002297391158961843,0.7040384470190051,ekf,5.8409683182284295,1.1081611693500855,nominal,303.12667500273284,88.22877506958041,94.68979599682538,0.8038927880119393,0.23871325099445556,18.4,0.22647763155646108,17.226062219865156,9.536696939753968,0.43530664209725967,0.002566964338964528,0.5056184268643295
0.05363351466564865,0.019534688455227905,-0.01974058828714099,-0.0011644134959735014,0.016306875825350047,-0.0023843550807947055,0.720288257850596,ekf,5.771719043687073,1.118717075433179,nominal,303.98820233150786,88.70594347553626,94.71157807193742,0.8134884404491594,0.2402366778931479,18.45,0.22397777636463823,17.2350309311349,9.550039298480156,0.43597636238471255,0.0024412791942092227,0.5059903765678283
0.05363351466564865,0.019546260625704637,-0.01974058828714099,-0.001174565404745656,0.016306875825350047,-0.0023184081834318575,0.7368937881101404,ekf,5.703577911272793,1.129322795817935,nominal,304.8499996984088,89.18375210356616,94.73338205551589,0.8231858449793705,0.24175889132498457,18.5,0.22856960788926758,17.236863744901274,9.562305822715931,0.4361829807540902,0.002452105648320213,0.5064896333279671
0.05363351466564865,0.019604150869586487,-0.01974058828714099,-0.0009058965360448229,0.016306875825350047,-0.0024207814677525315,0.7538599347371646,ekf,5.63839296038048,1.1401122454229429,nominal,305.7119438616168,89.66223242869022,94.75510882507312,0.8329843862640043,0.24327991753634404,18.55,0.23025788399106073,17.240902783417823,9.57690718224566,0.4328878015353663,0.002520922748400878,0.5070376862932072
0.053646016655737316,0.019586292773476593,-0.01974807191483991,-0.0007105077614770125,0.015049885593397346,-0.003747204914537087,0.7627245296581244,ekf,5.172247890179776,1.134058819347503,nominal,306.5734123448145,90.14180455114335,94.83643441114491,0.8382380044222336,0.24346021809932922,18.6,0.23219105424694897,17.24580709529032,9.59100850082845,0.45092803456995084,0.002554875548258284,0.5075416909794003
0.053646016655737316,0.019333072051497452,-0.01974807191483991,-0.0007526349626670419,0.015049885593397346,-0.003842493374930247,0.7801938937863845,ekf,5.113457491140398,1.144941891641658,nominal,307.43580675873045,90.62173802243096,94.85900494254567,0.8481573402652871,0.24497751455412312,18.65,0.2336207815560784,17.249969461347906,9.606330350676899,0.45189322146057315,0.0026697219553781792,0.5081174161137525
0.053646016655737316,0.019068038466453614,-0.01974807191483991,-0.0008799374286939665,0.015049885593397346,-0.003924494329104874,0.7980346016387919,ekf,5.056501401051035,1.155879165754339,nominal,308.2984618904619,91.10238977954418,94.88151181952279,0.858176027989237,0.246493675010182,18.7,0.23310662706856786,17.25623580790992,9.61973993385203,0.448381857624002,0.002656680151950752,0.5085560910529034
0.053646016655737316,0.018976030631700398,-0.01974807191483991,-0.000947108137565246,0.015049885593397346,-0.004046470343650807,0.8162516360227718,ekf,5.001219523692411,1.1669179852574534,nominal,309.1613418131667,91.58364017436881,94.90400488351598,0.8682934968581689,0.24800872370382807,18.75,0.23729272669942242,17.25896110028142,9.63027585913256,0.4513407021040572,0.0026125967508718873,0.5089545739360476
0.053631324301677434,0.01909687720497958,-0.019739211128252703,-0.0010733639199665898,0.016587664280077324,-0.0023798719906954514,0.8264202918895263,ekf,5.913351286015658,1.198589555149193,nominal,310.02520713824947,92.06496442453764,94.85228048593612,0.8740708295134109,0.2482212071520222,18.8,0.23987654820752552,17.261966675291475,9.64070272073568,0.42639455106389385,0.0025656207441233647,0.5093410256305032
0.053631324301677434,0.019190226435869755,-0.019739211128252703,-0.0011676177283898442,0.016587664280077324,-0.0025495471863269357,0.8451738851954592,ekf,5.844138052403751,1.2099553022008958,nominal,310.8885487777686,92.5472537942729,94.87356936376152,0.8843078868551488,0.24973265653090618,18.85,0.23712825919075395,17.271698905473595,9.650872068675296,0.4251605619519038,0.0023502166600950503,0.5095499228862815
0.053631324301677434,0.019173541132265902,-0.019739211128252703,-0.0012626414080224163,0.016587664280077324,-0.002870848626357673,0.8643148389068372,ekf,5.77665583948645,1.2213559589153438,nominal,311.75220984501385,93.03007319434691,94.89479131884454,0.8946420449083836,0.25124304206430487,18.9,0.24046051386123318,17.274743784336504,9.661903934285846,0.42371764136882795,0.002346543958254621,0.5099614377280781
0.053631324301677434,0.01928111394698343,-0.019739211128252703,-0.0009090179849915933,0.016587664280077324,-0.002819930880720401,0.8838482222105745,ekf,5.711547788675866,1.2328508461937613,nominal,312.6161200607865,93.51346639311502,94.91591603166202,0.9050727770718676,0.252752386162297,18.95,0.23979895299290005,17.28166484656792,9.67382401643818,0.42127087133070273,0.0022951622555398288,0.5103161426790458
0.049776143568669766,0.015313994118109527,-0.029851362837171033,-0.01087934128682316,0.01820457627481121,-0.001126198888121547,0.5788983438051544,ekf,7.631874997401737,1.0623227709402074,nominal,313.69401700930825,94.55054371144323,94.85756232564395,0.727684161586446,0.22060348422907852,19.0,0.19379757931898312,17.332280751303987,9.815176117661057,0.3938777231823422,0.006849313124232648,0.5152672925561186
