bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.02884615595265687,-0.0010566665050473177,-0.023713597795383345,0.003782289228715357,0.025660707880494266,0.0026071361590928044,2.4167746437491537,robust,4.280844840960702,2.188666051086229,dropout_robust,463.132333877584,44.49109118150692,110.4513049156809,1.545951482436522,0.1572115350491034,30.55,0.16049104670804992,15.706767339616496,0.8545695148875619,0.12100791842823792,-4.333573195847151e-06,0.05435413656410284
0.02884615595265687,-0.001153553765893947,-0.023713597795383345,0.00351073562399171,0.025660707880494266,0.0025367080990348553,2.4201333790050783,robust,4.306935367965405,2.1961907138868426,dropout_robust,463.9175588830995,44.533650266355345,110.45739631352059,1.5465494742799204,0.1619270643240418,30.6,0.16046691358647047,15.702232881002107,0.8477938790496222,0.12264799515990774,-0.00018390744491680877,0.05393955840379177
0.028362971501640587,-0.0014886257702048551,-0.025247955397630608,0.00197868932014544,0.022882753414875338,-0.000117467076499643,2.413297130928248,robust,4.105095466738339,2.21373743403217,dropout_robust,464.70784461640733,44.592646995362514,110.5162798016483,1.545867469176,0.1466976259511315,30.65,0.16725877607200954,15.704899480961153,0.8614739226838276,0.15835794677170503,0.00091019128773695,0.05479891408032547
0.028362971501640587,-0.0014620086459473797,-0.025247955397630608,0.0022834855950782697,0.022882753414875338,-6.707606050704654e-05,2.4164154884242324,robust,4.131455637766196,2.2217960806850163,dropout_robust,465.4929556894277,44.635551903626606,110.52426507324333,1.5463953366748007,0.1516631412793612,30.7,0.16600311490431524,15.699543439852892,0.8547224078796158,0.16105291702966268,0.0007345604434760844,0.05438880742228701
0.028362971501640476,-0.0016824396437319956,-0.02524795539763053,0.002031517535024247,0.021926372796221092,-0.001092316086099828,2.4188686497734424,robust,4.178757811802211,2.229790993006135,dropout_robust,466.2777588678966,44.67809775523734,110.57480318064793,1.5467279925215727,0.15627460884752098,30.75,0.16441528144227258,15.692583698904164,0.8471116565497572,0.17856483253535166,0.0005092686338414865,0.05392931305907113
0.03088438428080338,0.000905103577090751,-0.02755825267541646,-0.0005565941249647648,0.022406769698968397,-0.000530091192081892,2.413729970585979,robust,4.140783172791311,2.221468057728858,dropout_robust,467.0343945838958,44.745934211499524,110.57951582121089,1.5463535477608064,0.14305318416682614,30.8,0.13679722287035542,15.652978294951195,0.8744800632756875,0.17643597848342496,0.0026225543949123242,0.05580867555254877
0.03088438428080338,0.0009431429571716485,-0.02755825267541646,-0.00044995545385771024,0.022406769698968397,-0.00022245993308053422,2.4167725786512064,robust,4.165541687481196,2.228289355814459,dropout_robust,467.8169799580604,44.78951140863618,110.58841363564368,1.5468594024565008,0.14811336121310642,30.85,0.1379992532300967,15.650436671632837,0.8686078221903683,0.17947659882802386,0.0024911842347408175,0.055443667444447675
0.030884384280803343,0.0009979953484666251,-0.027558252675416423,-0.00017823506693791236,0.021989890969292027,-0.000649295907511966,2.419148412136943,robust,4.272674649453586,2.2353521276742,dropout_robust,468.59929622494445,44.8328756538084,110.61676965222246,1.5471679130694886,0.15282231716293143,30.9,0.13602833594729297,15.642214003731148,0.8659619846984742,0.18931805635328655,0.002584987387993287,0.05530412401094378
0.030884384280803343,0.0011163532821757867,-0.027558252675416423,-0.00010384556920622207,0.021989890969292027,-0.0008784393162924696,2.422419087335002,robust,4.298697830204375,2.2420818880573146,dropout_robust,469.38129043674473,44.87610569583433,110.62642145807999,1.5477406756913186,0.15763296090438778,30.95,0.13720960326401016,15.637554468279728,0.8632396963388843,0.1967541779477817,0.002660925965766392,0.05514701341242203
0.028853961584012523,-0.000801529327102049,-0.025903254200627574,0.0015492761557510913,0.024608140517273717,0.0017020840112917449,2.41677942496116,robust,4.2723966740518,2.262196165018923,dropout_robust,470.1855865096703,44.90057264414122,110.60613683519057,1.54726215225995,0.1439203802619735,31.0,0.14918925945961675,15.654857297794404,0.833642805771705,0.16535188573982856,0.0009477918291245224,0.05320113356695827
0.028853961584012534,-0.0010687121972634654,-0.025903254200627585,0.0015230194958886986,0.02473700867110305,0.0018705135338281977,2.419089345315716,robust,4.288122022573059,2.269492036995727,dropout_robust,470.96825623283775,44.94225796731464,110.60823354591462,1.5475499746971935,0.14875483456462804,31.05,0.15162644474224535,15.651931628903759,0.8337701211648797,0.16671903666537874,0.001198264788263348,0.05321917034942515
0.028853961584012534,-0.0011385690201244983,-0.025903254200627585,0.0014288607598135876,0.02473700867110305,0.0018834374564396864,2.422262767296583,robust,4.313458030603039,2.2769096636914727,dropout_robust,471.7507518909549,44.98383665559565,110.61669312039584,1.548094206827449,0.15366241004159706,31.1,0.15207247446323713,15.64789469578323,0.8293774100757627,0.17166394258327036,0.0011641576215519756,0.05295294261047203
0.028853961584012548,-0.0012187870874890358,-0.02590325420062761,0.0014883289831739976,0.025043784014396647,0.002156649816863695,2.4247652045702717,robust,4.337153519733025,2.2843749710383006,dropout_robust,472.53306143969075,45.02524531501584,110.61175707749906,1.5484425433472664,0.1582143243806915,31.15,0.15404053378397572,15.644487253650238,0.8269689667316674,0.16775084237435128,0.0012539501892701033,0.052810936290203635
0.028152277160713206,-0.0015782960960546676,-0.024915933594787713,0.002689555267233846,0.02367820645348708,0.0008518919500982818,2.4192742925543236,robust,4.380422287836131,2.295153610072649,dropout_robust,473.3231001590996,45.05536326505465,110.63267055527317,1.5480292849674189,0.14437458922647733,31.2,0.16168742963194727,15.649482764317842,0.8112891308495613,0.19228967005748,0.00046939275250990065,0.05179490773701451
0.028152277160713213,-0.0017120187769350953,-0.024915933594787727,0.002712575994240133,0.02380233049054281,0.001015394312661056,2.4216142548753927,robust,4.405570917709621,2.3029172762676082,dropout_robust,474.10543606469696,45.09590376979127,110.63626749355102,1.548326424035429,0.1491968186069539,31.25,0.1610408828981767,15.643953459576037,0.8103310586152285,0.19029455923100325,0.0006577257406772397,0.05175210347502498
0.028152277160713213,-0.001686034621127725,-0.024915933594787727,0.0029478146790302834,0.02380233049054281,0.0010700579423440389,2.4248010967584728,robust,4.433550171801391,2.3108069348458202,dropout_robust,474.88756953395773,45.13647845645471,110.64593580187852,1.5488746929175807,0.15409054504195,31.3,0.1641388876425793,15.641385310852419,0.8126564079223839,0.19643777386943218,0.0010452723685241416,0.05190885282104682
0.028152277160713213,-0.001782576755429706,-0.024915933594787727,0.002968949236321246,0.02380233049054281,0.0011872749037028611,2.428118724890653,robust,4.461867789073383,2.3188008394493016,dropout_robust,475.66948898076896,45.17707864397171,110.65579800113643,1.5494616771691831,0.15886570444276926,31.35,0.16331149686082097,15.635392561595811,0.8113510927576982,0.19805019644707844,0.001212323428659623,0.05184545267702043
0.02815227716071324,-0.0015717314972268671,-0.024915933594787748,0.003257347017690787,0.0240594074156622,0.001349827680224524,2.4307305194813402,robust,4.495310827584809,2.3267594229449577,dropout_robust,476.45107387077735,45.217576333215426,110.65506774476727,1.549845569472456,0.16326725297205666,31.4,0.1609974059087953,15.628003038740609,0.808556476991154,0.20216884409607783,0.0012885510271631873,0.05169158126555946
0.02970422790788565,-5.688384721804288e-05,-0.021580913722793478,0.006576847544652181,0.02261690814953712,-4.9992655234126077e-05,2.4242904420678637,robust,4.406270313115761,2.304129553159944,dropout_robust,477.2144993914075,45.21918046001599,110.67861289015282,1.5493302644938138,0.1477815398752235,31.45,0.14473271737507057,15.60517908747507,0.7535664100528644,0.2254973901448252,-0.0019212648355879658,0.048252024710700316
0.02970422790788561,8.926964162975226e-05,-0.021580913722793457,0.006737159343681406,0.0223842629192101,-0.0003124299570954753,2.4272204893908778,robust,4.442824646458655,2.310288376605054,dropout_robust,477.99455178858483,45.256796504903406,110.70074377587409,1.5498037861166796,0.1526351705007964,31.5,0.14102270083524981,15.596916799616015,0.7510753854438098,0.22733139081638576,-0.001825709222409433,0.04811820408033677
0.029704227907885634,0.0004214631993068839,-0.02158091372279347,0.006505056814609073,0.022529339046560553,-3.2208206437144005e-06,2.4297241437230035,robust,4.454839415537389,2.3163254888592903,dropout_robust,478.7743570760504,45.29411104256046,110.70566708698993,1.5501535140431886,0.15720316965379338,31.55,0.1446754801654053,15.595294699008111,0.7415061208381581,0.22723434740054146,-0.0022039039513068737,0.04751100369414211
0.029704227907885634,0.000599383378441995,-0.02158091372279347,0.006405182097443219,0.022529339046560553,0.00021834659657937391,2.433148543884185,robust,4.476856572893761,2.3224214923251068,dropout_robust,479.5540002412497,45.33106076594326,110.71701427713153,1.5507726455876183,0.16190373067970482,31.6,0.1444600744717645,15.590431908963645,0.7364828144741188,0.22665325826344862,-0.0022819603616999196,0.047204318357265865
0.027260521724272097,-0.0018910817180643087,-0.022430389089835606,0.0057208381390959386,0.02155799643438049,-0.0005245138731169302,2.426138068926605,robust,4.636880526842624,2.359015114112953,dropout_robust,480.3621820471393,45.3777620039728,110.73493327647543,1.550035922868166,0.1466700994507729,31.65,0.18089927510016118,15.621611933879278,0.7432488500650344,0.2464389971546008,-0.0017156416865971025,0.04754239098807306
0.027260521724272097,-0.0022914072339912835,-0.022430389089835606,0.00560793018470639,0.02155799643438049,-0.000500854355190903,2.429307185281155,robust,4.670006356997541,2.36706071103313,dropout_robust,481.1431965259559,45.41484143060671,110.74741063709396,1.5505801209483325,0.15162238498674996,31.7,0.18376310587406033,15.618967218784173,0.739928215291202,0.2526554275863238,-0.00169187110071789,0.04733830456993921
0.027260521724272097,-0.002420127812139513,-0.022430389089835606,0.005879971772066155,0.02155799643438049,-0.0006267200909489262,2.432603086679547,robust,4.703702644930068,2.375217574794169,dropout_robust,481.9240715730745,45.4517344857411,110.76007355216336,1.551161745768396,0.1564501884701659,31.75,0.18542726107738214,15.616034665961896,0.7357939900846876,0.2538611751895297,-0.0017196854396690497,0.04708302843198319
0.031591211608100474,0.0018435124053873438,-0.02292722316313638,0.005441871419632861,0.023622590326060632,0.0016482631842498797,2.426524031644359,robust,4.525070352404185,2.3371810401314743,dropout_robust,482.6534939979656,45.49422089629391,110.74573637596994,1.5505092882208582,0.1429796784237827,31.8,0.11615392732256495,15.545448599159805,0.7359664296514205,0.2232951339307907,-0.0012680887506308913,0.04730756469829302
0.031591211608100474,0.0017015817305167068,-0.02292722316313638,0.005404846863733145,0.023622590326060632,0.0014673025099931347,2.429604500884873,robust,4.542636136541862,2.342294595206159,dropout_robust,483.4306208532128,45.530866461354265,110.75701275116171,1.551027311159974,0.14802855494024,31.85,0.11572586019413861,15.539625610728406,0.7298561727627155,0.2277598737399075,-0.0014160674747660806,0.04693293310542468
0.03159121160810049,0.0018054080222659231,-0.022927223163136404,0.005478775578644568,0.02382229483306611,0.0016109664842028984,2.4320244295179716,robust,4.567611382471036,2.347408698561418,dropout_robust,484.2074560965278,45.56735172237454,110.7589653219016,1.5513505490953112,0.15272640941247892,31.9,0.11439600667868151,15.5337841218705,0.729554268048279,0.22612340324024172,-0.0011915976752656654,0.046931163774258954
0.03159121160810049,0.0016575723848430216,-0.022927223163136404,0.005325354712379302,0.02382229483306611,0.0016617021978265305,2.4353323187815805,robust,4.584548253757689,2.352466260967736,dropout_robust,484.9839738822126,45.60372627897474,110.77033026638637,1.5519352468357694,0.15752531130824424,31.95,0.11266490195053622,15.526927305522761,0.7254279959599297,0.22847437615035932,-0.0012102510510074715,0.04668669119624832
0.031643217773635476,0.0018964727769952838,-0.02281409973366232,0.005273224794286956,0.02389704662913727,0.0015334339233941917,2.1574653773652757,robust,4.181035772887776,2.108542102670587,dropout_robust,485.6008110561979,45.306025035316914,110.77859580452687,1.4591690929688206,0.1620848360803723,32.0,0.11456845545163463,15.523169283643702,0.7174910605271788,0.23041389524453015,-0.0014837659762858557,0.046187783193587906
0.0312258597564011,0.0016829652242766925,-0.02325316714204436,0.0049345095415339706,0.022406087338985036,8.740653297464873e-05,2.150820555293473,robust,4.2134849031659485,2.1191375438407456,dropout_robust,486.381236280419,45.34642697373677,110.80081792946955,1.458519548123899,0.146787972087805,32.05,0.11978391712105567,15.522737323822005,0.7179845942097773,0.25160331326510726,-0.0012257953466168203,0.0462207930733065
0.0312258597564011,0.001476068007827517,-0.02325316714204436,0.004858036093122024,0.022406087338985036,0.0001514045687996679,2.1538649076725354,robust,4.233191081468374,2.1247169130807197,dropout_robust,487.157242714022,45.3822251992545,110.81337576288043,1.4590555576707547,0.15173224943412236,32.1,0.11925626228008043,15.517520020295546,0.7139444264992816,0.2507100231701542,-0.001245563505507974,0.04597650270039444
0.031225859756401103,0.0011216126786250252,-0.023253167142044354,0.005212135801768408,0.022334132760079284,0.0002824668096132778,2.156245454251634,robust,4.252448106360151,2.1302584453204103,dropout_robust,487.932957303779,45.417816494448786,110.82928367237245,1.4593854427070818,0.15632106877949234,32.15,0.1181513820093059,15.511063569986257,0.7097073812725279,0.25480535624971995,-0.0012749640831044573,0.045723024659052064
0.03384974056633114,0.0037632844524674337,-0.02213412948760491,0.006215623162034785,0.024403290563686755,0.002354176148752527,2.1512564774110174,robust,4.174988249341256,2.1053108938961325,dropout_robust,488.6798622327677,45.44099050900574,110.82274306282237,1.459042435919483,0.1430712613064353,32.2,0.08597825025131761,15.46789721979002,0.6885608285696084,0.22901045892463393,-0.00228825434025115,0.04448610790851501
0.033849740566331124,0.003826736784929431,-0.022134129487604924,0.006027903800773678,0.0245530495569873,0.002701373672765243,2.1535033583470216,robust,4.210176353495485,2.1088387362958474,dropout_robust,489.4531205882312,45.47522998519539,110.82684786035931,1.4593274836050456,0.14791931715423848,32.25,0.08700765766748564,15.462436998750468,0.6810182190164189,0.2333929420276067,-0.002536243702570218,0.044014949248870026
