bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.029465324591219474,-0.0032415908527745722,-0.02709470590412428,-0.0049573876602446686,0.015456216782547884,-0.0023577847442277002,0.5262469841713036,ekf,5.236456648175961,0.9974837472308168,dropout_robust,464.43192859722956,18.865937613492505,120.93671404388797,0.698850276780487,0.18932585595605383,21.65,0.06202473849199744,20.09797170061259,0.16970951000164186,-0.6533509244419929,0.0004895777132580825,0.008443910614575768
0.0305049470500735,-0.0019787032631721005,-0.027078089636567826,-0.004871731100982497,0.017132641211107035,-0.0008575790463609123,0.5110775681963935,ekf,5.421579355187439,1.011164001493467,dropout_robust,465.4205893500738,18.87365397468615,120.8810753132526,0.6943303554398649,0.16435695633955025,21.7,0.03298141227488507,20.061750458842415,0.15776326131916507,-0.6782230404035532,0.0006504887467655429,0.007863721049774489
0.030504832263819438,-0.002070461856725516,-0.02707826196004747,-0.004964191689744109,0.016984675082302624,-0.0008572086055021466,0.5128091027954911,ekf,5.4138455780005605,1.0111228749210899,dropout_robust,466.4236539137736,18.88203927810011,120.86196843146455,0.6945348693075999,0.16869027019048194,21.75,0.03764253682193524,20.04352316678771,0.14460330878223704,-0.6718458170912767,0.0007398339738000637,0.007214340456092935
0.030504832263819438,-0.0020306380431371236,-0.02707826196004747,-0.005081370029431039,0.016984675082302624,-0.000751601348901211,0.5171343080926495,ekf,5.386493238490684,1.0109770845529396,dropout_robust,467.4252800396622,18.889042796257556,120.82845805599027,0.6965505329847608,0.17312745229127277,21.8,0.04056946319267774,20.021521868754853,0.1355374175156182,-0.6685692018797809,0.0010312661906679566,0.006769482760760318
0.030504832263819438,-0.002098026191256496,-0.02707826196004747,-0.005007787686097272,0.016984675082302624,-0.0008182395957753649,0.5216242115763965,ekf,5.3591003302577995,1.010933863575726,dropout_robust,468.42585365392443,18.895470556622197,120.79512332265058,0.6986711831091577,0.17748155852036623,21.85,0.04192147228482299,20.001422701735,0.12157299707001529,-0.6648201317078254,0.0010737185928682003,0.006078142627935718
0.030504832263819438,-0.0021010773118924665,-0.02707826196004747,-0.004985555596150035,0.016984675082302624,-0.0008717697875007847,0.5262869778649958,ekf,5.329850551154034,1.0108228241891644,dropout_robust,469.42552049234064,18.901157260296984,120.7619822456969,0.7009016749389861,0.1817586217440354,21.9,0.04314466756801381,19.985250834917405,0.10589514992150478,-0.6608229464395255,0.0010254247758458845,0.0052986154530033375
0.030504832263819438,-0.002025389107117869,-0.02707826196004747,-0.0050572523851914915,0.016984675082302624,-0.0010717716026086774,0.5311308458573537,ekf,5.298070638993114,1.0105979358916621,dropout_robust,470.42431094569423,18.906040084240633,120.72892112864523,0.7032468049612017,0.18596401887135824,21.95,0.03934463756312357,19.96636729922408,0.08941780782449502,-0.6616217356271232,0.000933812901016573,0.004478391521906884
0.02920451915055713,-0.0033725128604980663,-0.029163184353946894,-0.007035782990722682,0.019455546681422867,0.0014196039408988503,0.4713732122543502,ekf,4.0185262253489995,0.8347451173111098,dropout_robust,471.5860842767747,18.65880796417271,120.675604560381,0.6657587299164287,0.16181768363721075,22.0,0.060275801225025794,19.97037830236234,0.10612803668776896,-0.6954794867948176,0.0024955723881143754,0.0053142226965568395
0.02920451915055713,-0.003545119744227835,-0.029163184353946894,-0.007174139798899765,0.019455546681422867,0.001389645330581054,0.4753167386952367,ekf,3.9807416660927553,0.8327125809415711,dropout_robust,472.58422732117225,18.663839970601497,120.64088325824056,0.6675874161786512,0.16639014363371274,22.05,0.06579131770063981,19.955343473538054,0.09515222046371652,-0.6933725988227998,0.002672753085076529,0.0047682215775356725
0.02920451915055713,-0.0037104670917218925,-0.029163184353946894,-0.007008205137388628,0.019455546681422867,0.001354698130867884,0.47941223289959084,ekf,3.9405655967319473,0.8304913653458156,dropout_robust,473.5815777146092,18.668273190203884,120.60635083635765,0.6695173027074603,0.17086888604487413,22.1,0.06851352838938518,19.93867226393899,0.0821765636316398,-0.6879242764940647,0.00274634662632689,0.004121442854951592
0.02920451915055713,-0.003821329229207606,-0.029163184353946894,-0.007003107121508544,0.019455546681422867,0.0016143652061983912,0.4836677387914906,ekf,3.898280938991261,0.8281108990475091,dropout_robust,474.5781107640594,18.672080210552256,120.57201628995,0.6715534891952174,0.1752611605134411,22.15,0.0724544763034619,19.922649714070605,0.07010425030316128,-0.6854575798120511,0.002861210216677623,0.0035188070846682864
0.02920451915055713,-0.003613424917266319,-0.029163184353946894,-0.0070762436844095215,0.019455546681422867,0.0015560517414487142,0.48809137380886325,ekf,3.855347949457154,0.825741648419872,dropout_robust,475.57365084366745,18.67528452709827,120.53774526971729,0.6737010194940393,0.1795733752115103,22.2,0.07199008106545494,19.898953470253705,0.05806841153746897,-0.6853832294959851,0.0029751217622244752,0.0029181558112798566
0.029205820079750023,-0.003640777153664714,-0.02916117149548818,-0.006929307941713626,0.02007618467013045,0.0024286328737912997,0.4901566283077786,ekf,3.811010596156058,0.82559024855782,dropout_robust,476.5662156901528,18.674228756414152,120.45023680748147,0.6741518621860582,0.18357552450927556,22.25,0.07355770397246482,19.879692155814116,0.04441893478216263,-0.6890628994721456,0.0030029120480330462,0.00223438373763099
0.029205820079750023,-0.0034744163578244412,-0.02916117149548818,-0.007263997110469548,0.02007618467013045,0.0025839277496879885,0.4948944208551332,ekf,3.76945422016838,0.8234077836064493,dropout_robust,477.55965761729453,18.676065609043967,120.41571264254546,0.6765091890480721,0.18774791255473422,22.3,0.07284683642414401,19.857984929855178,0.029055170410484946,-0.6919036979681387,0.0029401729512690267,0.0014631469295275858
0.03163956978144793,-0.0012538658826425977,-0.027715872933032498,-0.005851521716572328,0.01801806622986056,0.00027134961190382334,0.4807219959702264,ekf,4.129837228615931,0.8579750506234199,dropout_robust,478.5166530618227,18.6560453651297,120.40890133156196,0.6723709203303793,0.16339443222933486,22.35,0.03966694739258225,19.80257770611918,-0.0052929659499288476,-0.6558845356723506,0.0019151079251673586,-0.00026728670895437284
0.03163956978144793,-0.001360050243995957,-0.027715872933032498,-0.006079235525375953,0.01801806622986056,0.00035598424071588836,0.4848092230335583,ekf,4.107608605458597,0.8576636801530123,dropout_robust,479.50630632511775,18.655404548891305,120.37617079902216,0.6742867207051697,0.16793005339565717,22.4,0.03814001803948015,19.78355282568338,-0.020339683585942105,-0.6533367659195131,0.001856459042886005,-0.0010281104005299383
0.03163956978144793,-0.0013025500586612213,-0.027715872933032498,-0.006098486441666537,0.01801806622986056,0.00017225379173090374,0.4890513054450935,ekf,4.084539056652449,0.8573635668864897,dropout_robust,480.49498542653447,18.65405075664907,120.34354846649923,0.67630440256758,0.17237454722795875,22.45,0.03783423885005618,19.763611230985767,-0.033812006103460815,-0.651556534997514,0.0018726659188526007,-0.001710819582520528
0.03163956171144993,-0.0014899176556178242,-0.02771588524861108,-0.006104742526010662,0.01801109171971454,0.00019446981335941027,0.4909736007677147,ekf,4.061501273098289,0.8571420174558738,dropout_robust,481.4826250484188,18.651996997985616,120.31167874208077,0.6766523048057782,0.17652286959020752,22.5,0.03496102231058882,19.74108858935755,-0.05002281293526701,-0.6490194651456871,0.0017451390508753661,-0.0025339385741515847
0.03163956171144993,-0.0014612203215906353,-0.02771588524861108,-0.006092096215192331,0.01801109171971454,8.831658205868051e-05,0.49550657438026807,ekf,4.038760657520921,0.8570854616189801,dropout_robust,482.469143406587,18.649188355655262,120.27936999156447,0.6788632012780764,0.18080889123704172,22.55,0.03656887681228256,19.719645737370993,-0.062322880278908394,-0.6433305555068128,0.0018108446861742067,-0.003160435720184667
0.03163956171144993,-0.0012732238954086053,-0.02771588524861108,-0.006276918641801972,0.01801109171971454,-6.646011969562923e-05,0.5002182909313053,ekf,4.015236356437545,0.857047270506233,dropout_robust,483.45467817801034,18.645773129091268,120.24732279921538,0.6811909478379735,0.18502208742344042,22.6,0.038013951040321514,19.70174511955973,-0.07428618228086592,-0.6385571384562148,0.0018895079057581476,-0.003770520316443219
0.03163956171144993,-0.001677671937899236,-0.02771588524861108,-0.006297088870547654,0.01801109171971454,1.7666817672158663e-06,0.5051170255051362,ekf,3.989943361135565,0.8569329293037169,dropout_robust,484.4393339987927,18.64167188958805,120.21545277113233,0.6836403865311181,0.18916738415577314,22.65,0.03551284701040609,19.6844877117353,-0.08976339784797965,-0.6362439848657588,0.0017851784482614264,-0.004560076796135452
0.03565904744474529,0.0021073076116895142,-0.028947034556736896,-0.007624314265135823,0.01534326701918644,-0.0023740599747711245,0.4900228935999346,ekf,4.677766389908755,0.9174404765960955,dropout_robust,485.3618122980443,18.656066740230735,120.22101595593473,0.6790541390188659,0.16425324779050227,22.7,0.09393777467141033,19.603702712345648,-0.08421494231247971,-0.5905251966003797,0.0027310526950863334,-0.004295842755113159
0.035659500494196854,0.002229448878695209,-0.028946378568683914,-0.007872159430790313,0.016379966186044568,-0.0013722092120815842,0.49178152537982867,ekf,4.729233993755549,0.9252757091798596,dropout_robust,486.33814397009206,18.64493358718077,120.08685457696048,0.6792860683923112,0.16857762591584907,22.75,0.08410797720196037,19.58708159676684,-0.09936159716453875,-0.6021176120482232,0.0026321134007156743,-0.00507276923220791
0.035659500494196854,0.002211984381378984,-0.028946378568683914,-0.008044688586939356,0.016379966186044568,-0.0015842009024556736,0.4960953728375492,ekf,4.729859404728484,0.9279513485587122,dropout_robust,487.31703840302305,18.63964934211263,120.05682460892908,0.681341555399635,0.173005703705497,22.8,0.08327659258676275,19.568695720471577,-0.11200820556111812,-0.5990811092080965,0.002655366673478987,-0.005723783739362076
0.035659500494196854,0.0022211755298299635,-0.028946378568683914,-0.008079600663486165,0.016379966186044568,-0.0015723451130788338,0.5005732998840969,ekf,4.729619714007994,0.9306492926490751,dropout_robust,488.29497700727734,18.633697487760806,120.02697798363316,0.6835038171279212,0.17735052902976378,22.85,0.08298006378767275,19.548848449699904,-0.1260659685117862,-0.5947839026287575,0.0026009546534067063,-0.0064486775949116875
0.035659500494196854,0.0021876436484963985,-0.028946378568683914,-0.008389013430399585,0.016379966186044568,-0.0016239506444422035,0.5052234384958958,ekf,4.728450013708876,0.9333947470763996,dropout_robust,489.2719260786021,18.627059973938614,119.9975152275839,0.6857777560864323,0.18161813935957075,22.9,0.08536903980627661,19.52911440329219,-0.1394345843758611,-0.5837263393413177,0.0025765513589171007,-0.007139710088284289
0.035659500494196854,0.002176652750262305,-0.028946378568683914,-0.008238135457873708,0.016379966186044568,-0.0015934305132030632,0.5100539934126055,ekf,4.7271665017145335,0.9362644278989134,dropout_robust,490.24781495351004,18.619750810264918,119.96838677477984,0.6881682100402953,0.18581391603973185,22.95,0.08663511392134933,19.50644059302382,-0.15293196257196756,-0.5814117728208957,0.002539056533506834,-0.007839914644931903
0.035187318983481014,0.001665496284152801,-0.026941623850810874,-0.006545135608390207,0.013888616935008988,-0.004100690936387414,0.4540938844791335,ekf,3.371167968356414,0.7501112297021403,dropout_robust,491.4147518850128,18.571541988386397,119.9583946515563,0.6527068688929426,0.1617180671295391,23.0,0.087500963595351,19.500402405462673,-0.1989686599924253,-0.5370216342741618,0.0008347380744400112,-0.01020295640950888
0.035187318983481014,0.0015503194534876863,-0.026941623850810874,-0.006666862740868144,0.013888616935008988,-0.004010145774382001,0.45803634363680995,ekf,3.373350947889425,0.752389537248665,dropout_robust,492.38931238092226,18.561355962499643,119.93168663425381,0.6545740200772839,0.16628218134750056,23.05,0.08814181699197753,19.48201743091633,-0.20847237547768507,-0.5312990578253466,0.0009920135886494208,-0.010700350702070547
0.035187318983481014,0.0014651240024408305,-0.026941623850810874,-0.006839816496422835,0.013888616935008988,-0.004497679098714872,0.46213024694165467,ekf,3.3746969754920797,0.7546285191791882,dropout_robust,493.362992999847,18.550588106164753,119.90525567271969,0.656543903445114,0.17075239455924784,23.1,0.08663020355661112,19.4652073260727,-0.22224187791795916,-0.525939403539429,0.000926018753796054,-0.011416894669359164
0.035187318983481014,0.0015417408773886407,-0.026941623850810874,-0.006747018274400909,0.013888616935008988,-0.0044067061713033515,0.46638360921845123,ekf,3.3757209521469314,0.7568968707666829,dropout_robust,494.3357338043847,18.539182611192984,119.87913736946459,0.6586216645463047,0.17513596194304532,23.15,0.08918978471757065,19.444424855437354,-0.23397792095278613,-0.5187927266649163,0.0009566930107220983,-0.012032581604919898
0.035187318983481014,0.0018335160903914655,-0.026941623850810874,-0.0068553205595548936,0.013888616935008988,-0.0043183647451423505,0.47080451735576595,ekf,3.3765879211170184,0.759216371423154,dropout_robust,495.3075115522309,18.527193039854733,119.85334338849742,0.6608123875485356,0.17943929690895374,23.2,0.08893485581326638,19.42668505840991,-0.24560493257726843,-0.5129665120215197,0.0009893961865539147,-0.012641984338809835
0.03518804610663257,0.0019862393356364014,-0.026940501897578045,-0.006884541214086146,0.01429612176011805,-0.0035871628229399467,0.47289665794877905,ekf,3.426920265136841,0.7647126276113156,dropout_robust,496.2771438514855,18.512021411841143,119.79224817763442,0.6612956608407836,0.18343238145802182,23.25,0.08291968220358921,19.412571193201416,-0.2586380647601616,-0.511361252815213,0.0009467264265037301,-0.013322437318828647
0.03518804610663257,0.002001558388344357,-0.026940501897578045,-0.006736894221627848,0.01429612176011805,-0.0036483292172100716,0.47763079066314273,ekf,3.41922597394845,0.7666821058193339,dropout_robust,497.24731980329335,18.49875401391881,119.76682463240492,0.6636993909197909,0.18759558449300515,23.3,0.08233568740786455,19.394466879110897,-0.2720578521331208,-0.5055805563649318,0.0008758753247306572,-0.01402668149292469
0.03424928361553255,0.0007760770290809113,-0.022265326849455452,-0.001989620186605128,0.018665802473995876,0.0007301027395252672,0.4634796605185602,ekf,3.572807330669087,0.7723140777810811,dropout_robust,498.23001348932286,18.413155084128682,119.68121457116224,0.6594769690068618,0.16329452891266488,23.35,0.06673572261970091,19.389004566705566,-0.3595094063762968,-0.5660126532070419,-0.003008305065169914,-0.01853979731219134
0.03424928361553255,0.0007219719019692858,-0.022265326849455452,-0.0020771636723347572,0.018665802473995876,0.0006332031255738592,0.46756447177938654,ekf,3.569997577350969,0.7744648389101472,dropout_robust,499.19906687241354,18.394832913255,119.6530389669581,0.6614310041565639,0.16782215683440777,23.4,0.06744721276454478,19.373130756922542,-0.37337742857098166,-0.561011514958492,-0.0031146642111257172,-0.019270566725537317
